value,error,error_size
1.718880517497960625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848613917723173472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174596017553927751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113025896295687645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178641855991036280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052973331538122537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992810310127156725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848724905526922058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017465502446657410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862372577494842218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721408355236614440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895847950199618381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792755878960029747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971386494028851288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031729692853307867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222363721121190139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225881715785346060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248543712317420074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988999738514976556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994005129722740222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170571552572328855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208197919877154192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720053941772419392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989211572149753593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697753219656956958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108173418750396877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119636000003545462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905988261204618794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868948586227512365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019374309020829728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845327834320101701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978967327579091773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011056659011786607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072627144087828199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894455345034691263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052551188472107313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041578408057219107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911638974848888495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761167066908853585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643011563681537268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365150763561765146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113633141093491830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365722847635474579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790716921620720115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120177237268412540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763963567722862535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932858884965004620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215329116102790152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817884760491543616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293780472559697259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033721103560972665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010769138320054950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039972934441847130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213997488026038596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052250417061541299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703316960851532258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001895717344515901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876379436672685941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067901845521515725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562997570507690526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089620420391690558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685217533652402366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778188078176526332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884764796050393798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841618933563031391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889381528296485158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039599140090987817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000502871468255606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004512410920795062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.431273509898501572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520044675263721956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705956214785141611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095182120956495453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182600589874367714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108393744933500358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785705280858854493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925696329098487070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873535774820644662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847566413466784496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770964550577796004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723718910162504869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086747959328755186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221488157272182562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025519828609562367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680571193842812505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948222735953506657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806453048065380074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088486154431293329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687043292199715694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053035893852225868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043339160396806875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086862693856298989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083214796746977981e+01,0.000000000000000000e+00,0.000000000000000000e+00
