value,error,error_size
2.187291126905693872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471495506872830106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225297459078180395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879133157350815964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909020118851586645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640381555609344844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942348863802641645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910410747293654765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611616747714189657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111322243450574021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815005747678893044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874742803142919811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920904228637464684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338207412761751769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922438675481419423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281155443807917749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907026747376391640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157660389702878589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981667650748862997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909518304703770397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157141173723724847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010185150899217987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113770456827306887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091847155715572981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016731504656401697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803876097135003675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052684946502413155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035086438914112605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542741228467876802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979268282466878048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362403912863891975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228288047148302198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886129886595229266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288231393662769975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950422434760673340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858807762315706569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285583308337004382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852558830558611902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867560292513694620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058701161242706235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040557664254423642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064016703607559933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216930878253793935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282270856253075664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915285731425300497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220454873143252428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343310861965970915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950798051609120520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836299586108321336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788792006660015232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055868807200216963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792901961315576642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865252553466082119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378973020086004198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947476607261807047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994789534603427583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240201149602738440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727177154985109553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065603886417272150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936302058468527676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005171659399239203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876359782602444781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980282061950869377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940615757566439115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413793239813889713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619562069304163288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144296237065837829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032193169944651245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592926576026312446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127759097619149031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711226766106994290e+01,0.000000000000000000e+00,0.000000000000000000e+00
