value,error,error_size
1.901663819537311895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094610380509786296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982283322531053926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014036351716231366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794784885513612593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951989210432114064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944909317713807084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141318392050539998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014388885266737006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803956285157118700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080044092053862670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735878488485392168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982879561107921518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834495182573054706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138933340926386606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263722787378736001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325042314159886914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772398109846940528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078523670736189288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337809300119627309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814643956728596663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282800274464961632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116576936722615088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298423934950051262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526757871641089004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922439653494867429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255549162539643859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002368622266267906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824737641952208733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687288895067254657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894121393739002102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666811134945238493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969239183601602505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993342644351688975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874563749746796759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184476205183985797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749006288585506752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914093748997703059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917743933934713851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495817609687808769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812782670673815133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989750759840400463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051382200653402421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022571267275580098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761865883546792588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139064492071945267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142676389200251563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206548683026920443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007886729380540913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911911525506585363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199172931362690875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953752327933301558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595436870731650103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609701202729352687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060947819044737628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824378546823743363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355781058851490428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928289864120774766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845879780835691264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936941355399827813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037724044835642800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038137306908033963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043202919153387853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951364027858138428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765305792384349104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115013444781929763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971824127951911620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247992672074554577e+01,0.000000000000000000e+00,0.000000000000000000e+00
