value,error,error_size
2.166610391919045497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901708205430073306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715826369435412246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951721222453489091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144272759582142740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797949000437940725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943891988895056144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186667277742708393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866169289148078647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098354991826673910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928182454333063234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313657447437672232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973715820231118911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279350213258587132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834977478061420442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099250718478618083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812442970752982774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700408547798594228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937060673752895568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155604040615515160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972520262599513075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947729285959525569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145931938703602171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022181285745274693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133865234808413192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020949339076066309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022563996913947193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940336783380899988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901975205137300051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945049315778529575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775643828395644874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004999426713990829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211601692091341675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954308892651673446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163685675212838433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973218865486481377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084197954153120236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897939783475115050e+01,0.000000000000000000e+00,0.000000000000000000e+00
