value,error,error_size
1.774785493909844547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149496046494314072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160882557475157384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104546005285429544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794847925585994020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887153151347902380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910866829910355236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382227609853149630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082862268032556230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932155815355401884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036302684238242477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975833591875139916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871106826863604411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000893631688008156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722611728105262685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011396073799777184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598112947364594660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854375545231399514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898086296102039938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663863218088649987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964954559238336884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899060752353057779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772267232761764433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852344348701823762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913303230249884734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091128029186694803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975122879566363920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797882126708746142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148466720913412331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737978955734854125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501759092849987809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121701499015656722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231256669482449340e+01,0.000000000000000000e+00,0.000000000000000000e+00
