value,error,error_size
2.089790829524224236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823307666562995166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935813607045240659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229571390250760032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327972606719058746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080340769915219923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107350361336421329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205629651580446193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422799059644197683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712578980488991576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091410796860841259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201046399827869493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827962352379069699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852018777334313526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912930497295633359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063101265487282987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062050483835325565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252818917539800836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963575502501900871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103608457867279569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394299775126891561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006411562264421633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893105887750885330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854395905326248339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155433225138860465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894248370214901200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076415643255613475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022279889455514734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049131021482814674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786956661287577930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092645617006074588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597589785220644387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821108235369702655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603010054882861368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750103805130532564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501860248246489782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028108050714451949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067751308724239934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160510087307498850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886847228868364112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799188373383901762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045015662131061163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786460968623242351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028058937854221000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945453137222456164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831089040782147848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.440218294698298962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139495538939448238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848243623158328575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151520905397942940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218166220990931947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936265235393263850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814949081403350206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804051317610214511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170123806748984663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674355200277744515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226236205569088256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140632940160895714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772772552875961694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246165829326385932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029005058989177357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118235144963998451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134404037637420970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756364118829473497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042922913879970181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275984168241771854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504459441072016190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029953737567884176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112979674756578774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358741188456341575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066360299866892802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030665102397909649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162232326265300486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865792944923964569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129123856182694041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876667536728194818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873163730939955229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918979008333634084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743251385947523247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854682011176173617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134666206357655227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843247014740004275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139859099551240362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720823946674481419e+01,0.000000000000000000e+00,0.000000000000000000e+00
