value,error,error_size
2.213973320936087319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680657723650991286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850380449529736993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989964909766413470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918803416711444143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215504953077820716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825523565162193051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064129161036891702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713449840149220904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602415860048138541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985513845078486739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501790676828831117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166654391528036783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215144187631370087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274072362885313936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185463901573144341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933787827737721088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037508253820672977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014325695581077014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832870298079144078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317719107900486009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939929526337195753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973666600410998484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.438320722610141189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870059274926495618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152037401219483570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686033637817807218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712724797178025682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136631341649348315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182196592351688835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919147210477128596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763876829570638094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972952274116627081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852986538337711053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589464267635048600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326218581945798292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933779561544050551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786806334687165787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239586231879835410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349350345135457019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385444869968305071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973411987831337200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287836291804777389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967440183870020576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064678628230167945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810718347762275826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006789464021913005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740787855167686971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096426344467255376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943213760004195834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828860465474203423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203674167717380428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221893724945654469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896308595835193245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018615850491649866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991892572038628373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937635606877170247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718016789214676976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112786968611667149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249632947084391077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909006829009235062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040149291026165557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162551910836612734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119253898334080688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821157622971172785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047605856798544366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247791389569318810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861906882275083319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252108449509724508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761324707224227382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019864404479120168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772968478588633801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.442402309393225224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664060726972923376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845685376269723577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246398476188601379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196581821836025838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780326363055342043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190241386307714677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098207961645082520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754369758470956597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872278693810528694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924352412911485999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087324596943768995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169745374560565665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097726797773749752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833843563266443155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929416933745359586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554969411195637718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680067623290618073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019021496694844231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023174669534399683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916295987356541985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777470620881758734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302356692803964933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766898493584385577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922023709382816392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131219353020109963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137102664549287567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791394392554648718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819001478252130966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014293857205324301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919194183109001273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083327722079775768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070074825812494623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929424494127420431e+01,0.000000000000000000e+00,0.000000000000000000e+00
