value,error,error_size
1.586108055888632329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260806841845757376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738866498597912980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933141490602735502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040176563980426749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906429072519594570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227482459389584335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614868821394929910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905017888393345515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603041820264172301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806088724579117510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821758874406183537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041138390759224208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961386914285181859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931010195034711430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985306134851298054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182644209523724044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723015651818326432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130770851787367803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821911456066746027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653133317161355365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108244618574441986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839450373673376760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997151614002935460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197755755758131357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706341186599633275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904320995719986698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250642332522668099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989605110255060438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792261294741643951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480229380988251364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935988953333851725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944562964299925056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204932725521241821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167648752141715462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080061436658926866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027727588682881787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231097381539127156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279808127786740712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962782616947472292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123531698808771395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927479010594380782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633897568729797456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902856647492276210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879017391094294354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217290479663841296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851371580094194513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867526685091072025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960845773166523287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037828792466762451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162213716971366395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882766350686037171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184147027491521342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126876374576966100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839623262145868665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784270815771366259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950011765340166647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543904424138282216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794312653360589849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661881073030324885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050291588053628544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090800716012265070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954451623722830433e+01,0.000000000000000000e+00,0.000000000000000000e+00
