value,error,error_size
2.072437617678996702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245258983599445557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460766538781900081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925412343668876147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214310515950622005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960176444253990624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626197142891406955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355813646262125616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143967069524708435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002084621292871702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950429641723216534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011580014385321746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993095020357736757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070152131999261513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943255888009439047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367955981757898698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776221503760518061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700855624836814428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967725371885065400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021945388074555794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739227177423199322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364803972162819079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832840842240034362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295228565029388790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024331003748817182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940537718504833364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958402241216988315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014494632516147732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795886958274453349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999618999630802207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925288035606729764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096140747232089652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652061159027800485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969236740172563316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937479900717152503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849045129842386359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856564293538650645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764373209882074534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786532436188376138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891437903824484934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074958645127049905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991323654638683749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070809692669809010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013971261987472872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498456638742333880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968514594602416423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340404479520577397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951958943195248963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851481387360433928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129788902308218823e+01,0.000000000000000000e+00,0.000000000000000000e+00
