value,error,error_size
2.375507796929557713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143229104410135477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753421126055678769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069953968789608467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061532002636670668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829994829843028015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899544826045435642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240652831683147639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957043624559857875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141649803441379518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132960610643388222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027368726157430601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945398151371893647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174994075723108011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735984327962234275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158311711231207752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280312799554643277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018913766879791893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844167389905187449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193990884425173249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797135958430523317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.435075248722511176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300518604138234480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901709222357060725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827507904012687234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061266858781016253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725676798574960458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196320812818559176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223636162961539497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844874439968042523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239237047927457880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947896622412750745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979535942271224158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659990378506842035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913408611383739455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940906991511409174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237185124046589024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930085371185423071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163787833317598697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700652763827298841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829277045401858715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030181907237825456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708806023247096917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691230469292785088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962401494618234921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856310463611655948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068171949053293801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744701014490124891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968039642380287901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945479116407676301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007631494095696212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141683576584420834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093902246264711664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576224156796953579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301290044165826743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715138104623273563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828743485881760833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752864500371062206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276805173170252061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304924584587097058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493286609671970666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826189896946022273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029910950099700528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138409239334944090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905618352179650898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078278567625370599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998731769464354713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951412385149019357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846569150491163214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738267097124555605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884778721495838383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096642106466464028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619570241281409295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622869303728007040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974582600723526227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996292367162861225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044270776578231263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094644980829641057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058101948210829946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079673959328114208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947984048548549652e+01,0.000000000000000000e+00,0.000000000000000000e+00
