value,error,error_size
1.943351628290578148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298552950252528149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162586015447486432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431833584320449404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141367144568414460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014231885732164073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745079799260728137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893565560902133171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257831968518539156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055886755531975041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057859212727196407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835589192130806069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222482128021821879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048258693057953650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987807438217587475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952268861025117985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936212377849868105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094721325516476895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965659800494399789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850795359629515247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935844858596791340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048697179087822917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643289902133541602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914384354893467233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893906245960976875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619777437943910314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719167649931496555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752584408313401099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893668298353196988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880704656454861734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379250876425545158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111086406259815362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288293228168697269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834073872654798976e+01,0.000000000000000000e+00,0.000000000000000000e+00
