value,error,error_size
1.949317613390920201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094402952173519239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919333914940415653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948304340350325958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201833781417141367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886784566016285325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254598168205754405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915742382409645117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173662170964209750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012924650769053159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979527670382959670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851504457822844429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801167660669714365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777291828212285907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111815630932579779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727163365245981907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270529264401381653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383185122186384675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211265578795211084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976098965914365735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158534717867629027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119445928607348861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001612004952300694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253812567580555637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833351278261946149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200858828928272359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944759137284674466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832431394809446701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128418606197996255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942086757399410502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615431979598333356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465127202954968055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171415222965871550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871120395170923700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018239579131773098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280724497657264394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859847715894397524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840290992255428293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731836427398955536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198310206519428434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881776004673735159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891465925739445098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124735884411019882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214207941535571322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192633784792566942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039340227115132720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090221112803860493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006379780145469383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025264085188947050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043195843435407966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096855527578002309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010426110615960127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717839605768752875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025215367281490586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899500244450142361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965193646659497162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897891395505229539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128731580314605054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901456137661190127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581368929404443335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227166404342769113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771472969156076616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848756916869661282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943857189225451876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062978161141479205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128762553165153903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755761626936725861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128051832172919688e+01,0.000000000000000000e+00,0.000000000000000000e+00
