value,error,error_size
2.534799294124531244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756799749182973613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100228337792054489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131248824538862152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821033532883953399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254763457145024219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776377004680351490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986746521787462072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004779419399296359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212925025332204498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252642821187047772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712001362301460006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999652999471305748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644393596269405222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793551138538548884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359021875796682721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958154492567755156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012303685960255351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842743124590418091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767571421935932818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025809600441051472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076080304279251720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897695999209809870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382945426830690749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356740458048388831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010208939276227014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793062893191112295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788357130797800920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672787507485598368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279883024808228953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396314844472686900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991719798703756084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155069602821323826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051046626934848405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288603124952711454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796107916524950809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125869290219958430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031654297603803627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361819172005006351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008032148909300574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704750540499275502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714327528545566182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082508608054511612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129258342567492690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612175764753341412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966321075791302775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991722691878262097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028098972479839901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922267443277706533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993930434872257962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916664417697276690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032707569584934859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269445147069242807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310081168570786403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852852067077415654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964480552204679142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877188596940203880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063808521085738334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213855338346283119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967358728336343177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332713033359902255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970593684134575341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359388819034861129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037161215594118957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220444109526032861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819979286272952734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191010124078583132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143546002904183112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068338705430868885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045210220180721450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062464386785475767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787527692258626288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977783185162163804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740739481337446648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214599798017462362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291894494859683107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995589271683933674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192374293977332655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163453965135021662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586540275387190135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122323909571673894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153276075836728154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484427250439428292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297227015166306785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996423621415010174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150906670124833653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845050693785950102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779601692347778297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154858526601858415e+01,0.000000000000000000e+00,0.000000000000000000e+00
