value,error,error_size
2.058568910901104232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964753232046392384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030239984091158334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789414617704900223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351402668240790561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.383245334000694626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152662876616862775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035134468676329433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160572680032491633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218986250094303259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018728909975444807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895408588457618748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759937395248724457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145119069406400314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104797878201052086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055072741375087730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077425758539126477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810721278171748949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007901682306145474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112574733430263407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843525198059515446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280569638579577330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092593684244883434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104839788379301879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149091661792283503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899490527954798580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908443847488518941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249822572249333774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317142726946327258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153515485417267072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718667062380704635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510997817450658331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742778684778003395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531751980776200917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977401336933651876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064918570601732739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284634061096280178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300939519372567332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823367963907628209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562676057115620054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197305946863581738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074489023595615578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021496111578779420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770314879675769149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816630564516156099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055592032588887719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192249926508158353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995426932914399387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178573133984449939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808417005021528112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064824910829031879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916606424450879587e+01,0.000000000000000000e+00,0.000000000000000000e+00
