value,error,error_size
2.020596400385289826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075676060284245850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119443138802638060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060578896500280877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487103975822873103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875479848673252192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221389082861381326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903439567964344192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623276597710678359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777242004723195024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871778704706735041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319981077733741870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943366527823976142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021911907244500384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167179611777103787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993556147155216252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219597843924238489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719838033714226810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215657231803813332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952174800366379515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002322464495562215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221813659412128317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851771484667838763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256290760774826509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789493899620310202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001841594949737058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107661452585716333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959497249218664550e+01,0.000000000000000000e+00,0.000000000000000000e+00
