value,error,error_size
2.255759852817394773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017651305301337672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158587558330899370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144195091885395499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950249297972221640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277019574956274894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083451148179389634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108044840680598497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262133950392011172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143122705005151118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664947783729608588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905104236815737551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946464529938957355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924281245612273139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995856468888624136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891496635151738204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894504701635964494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835146531443496798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840242890375585461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000049173711712314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018067941302510349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844587170435923440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176610404149124278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058853812355833668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247967171417003129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830806776825196991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195882432526615347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065714243197093936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851904970602962308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965906042812360965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705943998594513999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900247128845970224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133588428977288132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258166207706916850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892977638114396655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038137237815723068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973606218345843999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301858851931097405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941107855123904713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795702969847793540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256776985523074686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055034814090404893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032188209069733986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567417808663149259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966557720035266499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.647583878210175357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955403026091483554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839836841978621251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076534358523583279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934578587442164022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252279865740531051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069958402279196719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080118891539158099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149371110492399595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466329880732334345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739359386218471215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862163469117648518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858098289771611533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833313370956215849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026115026700514932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923564983749853496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804069632184553384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761029674521662969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986653441150053467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694182938157023699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030167846237893059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015910590331162311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197200001746501030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764265027799782359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991615650945540850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382001989813792875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951930754941042423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260496628487281612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964284154679159400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918843802435483425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759558933614923149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855123384960879207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012257167836108707e+01,0.000000000000000000e+00,0.000000000000000000e+00
