value,error,error_size
1.939049506260903755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075230143346048450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898806749609300937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148124482070739560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044170197649577148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842366035848223049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708684040185389463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742578992892495648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093973167421545156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264161552697321156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191345612564833800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893015211680041432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875745518026524650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909422155385174236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105186889925068883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887826037399007006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108111542911057157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845409243461733695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890001539713011525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839812858868854661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090958204649358620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808410048266333092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.629672996362895532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250650638298180084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076808039950565643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905288836546636944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022907385571154393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164139453992939366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724546704017987508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763884922968677671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123387522767637847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934469368225675723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237793921185697599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962321965519052469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168366338565613205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889507667146089531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069094999803271762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805969031654368706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264028451089349403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864966348746557046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062955620442799187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766946526385142846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826029935457675535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071806969039096202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170498999742377322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121930742764273248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118822204057497416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818637343970776499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686827862781183285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059328970011289073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023180384037960167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067765591283023596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273096524415665698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828952251367849868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065652503555363850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156116347143751000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999061694875559070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049439506562884716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154540151946739357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290385375306791360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848315724267429161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959355307099574972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835050962203475677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172611490036584669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081928868923408515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924056681989328510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067527099098466792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900854750565858353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086763629997129499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038762781782952160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991136128872329536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910454237315081372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081866691497440058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090421400773531246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050520255702440409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010098868379422044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046586008828355574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243717268299647571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730307836202623761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064128000722194756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741206556341749589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902285581274532333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247335500369619155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188935443211952503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859103484434536924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773984431850761112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919688886446492404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331652412574923616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230740965761457062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870610645693880514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191359791162588522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031338626270085967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126844922427957130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942271888668373236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501204015981675965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010873711919542828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434960659668087146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036049323592499505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934854741425882452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154380170507314674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142303507934100537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062089867458776382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816046820075624524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133202786307484899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644173043618948782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718319123033654350e+01,0.000000000000000000e+00,0.000000000000000000e+00
