value,error,error_size
1.949244011422102929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143616952729198744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847672848132527434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068092101512968028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913196863053077124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215557520766718724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069061405146420540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596755015543374334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688644833345246354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549104842619535916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455328917445934422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032824415403817753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149811681796313323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299462349065365885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958387838601049680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935823408707739191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653830748190415534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339453681147211483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203386784124791475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698768676544754541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690106986179752369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962318477395577432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045101306860538770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058173077735238721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857101745455569031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080301015308287660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140357853641681629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219778486991991429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046984857679550984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244787760831439272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706967060454686447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875880459863754268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761233123549390100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893240046430170409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883680563080658743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640331310751869509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886461500301910377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982937536911730803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934163234242427265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850897926594101150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352548847005645882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313399473981619536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897330793498280954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808762845360778826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281623521028292956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781297978849053720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399340159195363142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074423378249176864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207446549413480597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963629197679814808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096735508332072584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857604922664101110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172119265712684211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196981231393763778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225926385375382921e+01,0.000000000000000000e+00,0.000000000000000000e+00
