value,error,error_size
1.724848096492183558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714670312564645727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186848346365166762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287645597345640169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030720890154636749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993070361111710298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099462971324916438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929836055921969162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319476034964333522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030698167682506039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748673026650012474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691785259513770256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137384097667250771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834231692491138332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911603706012932591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852526694650135752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049762536303472515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719536118260210245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031418113199016418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783687729855871140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995188739832827096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997474545183369443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041025460578775963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167679509445730091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014486893532355083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043074308166033859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042764234409659352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984062469818345420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033061607382805391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128611264443862794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926916255748546902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833615398012781483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732792591882411770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968244944673633867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275711732074125848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205049606184871536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120674745313153409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627255567966526328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839577941207931389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275543468987016382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163522671086380811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971997437943859666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164905135126230107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866584372544723180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830217504259954353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009523130461766272e+01,0.000000000000000000e+00,0.000000000000000000e+00
