value,error,error_size
1.981344482354344549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093439878422142542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890879569843808738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797748517278376923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646158764990451573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751607993931761342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296222610455821567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046730030444643944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947506021355842876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411490728670449357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168971136469535921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006671582792564479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068309711584519306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792182151100199761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849745758926146522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888361872496068017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379928491309781435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161593161434103649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992901804098620744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838816811247610161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044409605088007709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079984029673319768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906160536452166809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286169227020839401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843087817882929258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126510568145898006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842350782914213170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910691577963727994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012575993900853533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504590981036537656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073342445826348879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280739069007388053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845008917440140550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952329136884799610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155240260868733060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445501975714326903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884380555898955123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820584458038640818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389919241526660443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705421906989589331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664141841960343626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937773448346774785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722836565536957920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058982615570574382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039980585509825417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097621531746206003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857056017546406324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733944818775077934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922722022564704503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199048070753967821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942614918356132137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088810300986304114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213253939500762968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905914274600223735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183528862915239444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811239936011089213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728688935128743154e+01,0.000000000000000000e+00,0.000000000000000000e+00
