value,error,error_size
2.159442608728577895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997585351565326661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655081197533926840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455266064169289919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206475902294981140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733537229061891338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013208915534236354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937185330367268676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860664605439337649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011125600343315156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995006035006740319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221366623699988807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888853933629964388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019234713719682262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133843161728637128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617264744736612059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356036640777450231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224423970284697916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046942170293405994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958305557950208708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250572443048765336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879129977088704351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055922928962424479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806964433049839158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349112814511916270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207443088102474604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987211248885997605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937473600264398144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313656525737768277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816576352353316537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982925929447660351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797385511512019463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852205835925026278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120679873628319712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799387068536307055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143241009308676936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062196904488478566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959579186999566147e+01,0.000000000000000000e+00,0.000000000000000000e+00
