value,error,error_size
2.187176723286718172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169585550032956434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099529527656140715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845271278302847406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109883398408704025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040643497087221903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897507553119014290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795795972548376085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965701200205351995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710324552669292331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828334878798359497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125419805608498081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248961768468101496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236705403563311734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721182086164401781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422157694114521576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897528055571510208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940451304961596435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899063996162580281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254772193180554751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014607610563612994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979899210635203488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102373546360878720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876231017881711338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953097800014455032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793475322860139443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194674320577614424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019367750354142999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231830208607928157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720072971930341765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050252043386074163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999685925222611260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067003882783894397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752140879629675041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886466469049659267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816069871611861331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151292338438787866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103493377691378896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909264776474349645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263519689825328385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925783579398192558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058708137422267015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998274399660792966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932357952616985131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751040346242406187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967516600805958404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018376902147357654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801513485543727455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317179586224110466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049961430625293701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124416979138471362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813864969142727901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998420543813364958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125572603183266907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108486336101403325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257747251961957602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165709158089022424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143029065023624469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098554522929684651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573673331360836514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053862568389045506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211197534296577771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184583882750279926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177227113465858466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539866844066647644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126138800767663639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988930341538095803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913042692911894349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781208088957785307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830561273005195488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761261906545771794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829713926043764260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016272443826649052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469673364550381223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805803019515973773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950581177365887697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052004437690615646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977367256349648272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215731721799706833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358008633699198953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973946638914882357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283563577098938424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220861026590769782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585608574484105127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083863251625822954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205289281244716193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815434412680168208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061097087626576396e+01,0.000000000000000000e+00,0.000000000000000000e+00
