value,error,error_size
1.952938911954579027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066491897476380046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951737786765404437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833613162633421467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163632581851635450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154670255928768086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134869687626123280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991892535096561900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852527215121163806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866707634301003438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551575939347060995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096442845843625591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126973431598340625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847056762236633176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057668200766333300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637296903381840352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256841413599948254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966938421612855592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518398743703078324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215791266944156135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262830658942428386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100448628139622897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208335398299805519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213566763156667960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182283482407886410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826254384625850946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990127922529024218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146413955277420982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834571403938419110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542755297152986671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906292350071450770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303468257837113597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840246904569312036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924442692413445855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844805084330356948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018253086538424768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215011568369072137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340202960789053321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066480409124585194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989560535393010454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942693336179928210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047600226322834516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797514170039989523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793980625092461523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099365050455733339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158812310128716305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912038184091969839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868216480154441328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237028184965560484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937471769776505326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141915683451438923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922166223995461110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835177168481539667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117549382462553709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881950094194897005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191657822359856311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066887750142259961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223611434223664673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830964772772915339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898553687510962362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852242783854886454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428022267183044036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021278341033103843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267282706942847170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447887789292302330e+01,0.000000000000000000e+00,0.000000000000000000e+00
