value,error,error_size
1.897301953813655828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029207476738701388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951095060002143455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.376020270351419228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946092475563516189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205479364872088155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007489873426377613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012863719328365875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774235735820303717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973183498898105981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997310169046738082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821640760847631313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255661064138361382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025498994238334305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128860917676071551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888861176334077285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983102070404486383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642554869098496440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982885567777442759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.606607705382586460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892031988961366906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075957281930257636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743832477109435430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385580727806697254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939627736656493440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813719326441744784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070605322160491824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154234492712564730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158090208233127782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306147479363792385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174455254615336131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129414057418604500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120012063539324032e+01,0.000000000000000000e+00,0.000000000000000000e+00
