value,error,error_size
1.919453559800148312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839382863228553333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262186506892576787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121254136676574120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878489215673832646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839542649795010476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840246027884501245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057004086502946194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083003703668542173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973750923355268938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191605474629200501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059522802323934343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731017404455399600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918829309605892064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988900017743544169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869188165760850495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055131275801810986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065014796770431715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241671098970436660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937114403410692631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031765741578433548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070117090395253712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573658831521937174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515440422443542090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969642292809585626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116696477374664909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005328893328561080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933864116020393098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797562033347598742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855030247824765155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292146053831821106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191736867332163285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782706888860556305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780491167454026424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896242081177533834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941773148591981268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131795913176313917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924781523924220750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955872346623000979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319179676034466553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226755806197358822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643596990577184869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880594437354678305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260652199464933787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595557316213444743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950917542729136400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839379751159630771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083694060228761913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831478770391050048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995021539343406403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846842621393586015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072599679030924591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091699813599394275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273693443573830208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890233517260868012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828460438735381999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800155338162019447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844266549149017465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962492374607075618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006152472229580752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049698173816997482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813120334410229972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097535307645017966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084653601354236940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539027867303490993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685849510166966425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048138997017361262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854371493495677115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029521644645740963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620634729939584417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660584188727568744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678918504828315861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823541604149770734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028788592414196756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166789664163970386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681576591204224158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711427477213383241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145522073610762348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255708555534794968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106223077196924365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166717823303670087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183817992271785258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823125589725066931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066850719259220526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013411803850782178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811149490178546273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865632455225733111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127320283726651695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990974745019500602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933118704455240433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041698471441003448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896974728717039227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100796270865321702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107930346213625583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988550875794209105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895070504257941479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485934832941189754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803403280021762001e+01,0.000000000000000000e+00,0.000000000000000000e+00
