value,error,error_size
1.778401944209115371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.432414564865011286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895191361627849602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842010320809694690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003541586236542571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229293644805092711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772681814774758280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855247825291440122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984890431892651463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145571361795237308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143102251111848489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128264049753915543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793454358154022543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904613386373173611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867721281300507741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016503144559440486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905942596307456682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307304968228566366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179501694623008845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191241864213589352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047904354815997863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041324608171459687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049871736600413286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759422406566861952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070570950207875427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055656148943698014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379512475001868310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083502914554135188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859306099029818782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072364843893795339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265819120170218071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832102952667544216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957094118133601413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933329344404573291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859212226293099945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313517071122877766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944969526318746134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007983856304879566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945208811001204552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919341236598107869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063000842342113827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412892717290510802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316866137279898297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158869363725423796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140056365194226018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705707158184947403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049679141299488805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879230136362946268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106922333072042974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857137424359720512e+01,0.000000000000000000e+00,0.000000000000000000e+00
