value,error,error_size
1.766444543828482239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932967558426687660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767086924703315987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024787621705456786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183423567314661184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970931925021554676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966820299133125616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.354012118211119642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839338271013285109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344424935789162134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769050980362843717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166351548972109597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177681549494398894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238544783038497243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130476462946821670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794104659248585776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029069358490919583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102983409867942299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111175605366912578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076666106584097449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880337920319907852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041982070272820593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850791462512084706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222942223762389347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739968473937343063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085002134955957942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918336019095462319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883325857720220498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098864280859470455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713527336990404137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140126677381360309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136347067999540883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697109192726949800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339095416685015039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999119094001645536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949226823112907780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376768479759010333e+01,0.000000000000000000e+00,0.000000000000000000e+00
