value,error,error_size
1.970135986748396562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061414022853512051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846321522599835419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951742703547397184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050700153707872886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944759616647154843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979651327037031550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994027369790798687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079697145893096177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829906398911424503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278783405584365340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030065300547520124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025267329422842266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807813557942087357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245928531844297993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955279882542702552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932789897293062964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172971737682340887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955056330268455866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016840376500582366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746245286835300448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967085475391083449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927408559068270222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918053686585551532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937636630419787309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316291923006036413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304142210906953281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040431953281474264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957432719792567610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916593168162210148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013530517592798930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055016125976820618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833017091721975333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237774832858493212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609282347060138463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918695505867652784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900970490622299636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058348104097088438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669261285794078375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960834625592040581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685133536052595815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931650029007813174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191693721661834360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091931872844696372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178175426101068979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096191727928446369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129646296870905431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070471736501723825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932691660553877711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958010953598325798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195899676822687852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108593587828169191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823446551580205366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114657110519638650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131659556172376924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873210425147786395e+01,0.000000000000000000e+00,0.000000000000000000e+00
