value,error,error_size
2.177732885924044126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850667525529711455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262394078353301907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825536041851578162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256732916348988027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248106096913433305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498616995197011548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122900931789728318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200027267537566900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810850606293833920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657921708765265834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311390895164160497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596282117228106401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125171339908081336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858504114075987346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141064566544063297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907101047717468845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706636804504028859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664137740960923750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086972118319294012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152718442771526952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036010429448632664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174552757788920943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920160644015474816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017722251665953337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646639014250095912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948662130849192309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201108325442507052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279554265995970752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148620242296662752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048122343834128856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226187548761026491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316488529344336911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941618661838177218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116834136913386644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854533215835727589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100761687202470540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999650502899843119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855700308296888679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079340257751702126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973526933917929682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046048366982623534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840175002775043467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222248769106226973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281806890224569173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575347029368779417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088819678142947112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785625636549494644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802648157510967053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138226906962368545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243528018068277063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930636821491921395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994466775973248218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918924804841574527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991250234887316850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865464540557914219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151171809499953014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047244295223872257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173715776078809725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780614025529396827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851603822186905646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949787422903539991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023305158340301801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899735788688682092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819675975835510684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865851389265976223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328882146549349841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202956204651888328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330698986911236048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011100880162590343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906784011174300275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852254123492000204e+01,0.000000000000000000e+00,0.000000000000000000e+00
