value,error,error_size
1.971184897685577653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042635225744043126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945696045646684880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781649578323057170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873869712404437848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957582207012960041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332671797194662489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128253469624871741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931331108526411100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723575251020314525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801578419352308202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230122611196300753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717282954803425454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036128904061632383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034585655798649384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753135182430753147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005479051213027120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236740885919052602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014103655183460617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228639795988751970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043303740988269013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039566580154520992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982270020502435059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844717767743977532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263985726458601277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178962761773887280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155791026349201189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017540162069351339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817106936655784466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988267448321432695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046965777858184410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069263097735980139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709724131713939244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177907839508894483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231945767492792498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078026400365139637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167669694307429040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147637759791606626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919039805578943358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584340852645721043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083932382851136822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252245193178972116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980416984132010327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991983713311645232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769941515398834753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835656195898399901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377591179218525852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849706922600581294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850418405071698658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913793163314915446e+01,0.000000000000000000e+00,0.000000000000000000e+00
