value,error,error_size
1.499065239184664478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766017601513769719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172529684933470051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016501853236664488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973915801790325020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986425304368550826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941960816562296444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179904431503154782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717583254412710403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002099809213053305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028321387029033929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834256312333347694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193024453831736054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300065209849388737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894806832859836732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242651904357087744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302272184218189821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542127094268661835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851806630078990779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108654874182136751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997049263582015755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886655557191159360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961801413979365094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876880234482105081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914705909983582899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939426526825750585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010920188702627343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264882839059086805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663931624847523238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794319237151712088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947807157546512968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066743647876231194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894660066117804220e+01,0.000000000000000000e+00,0.000000000000000000e+00
