value,error,error_size
2.225052620843876738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884426228286185179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039685371245272094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013908276185283341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078455716477238724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996826235810795680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009887784917107822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892107217945260089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205579945616771909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896840334345387902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781259428772076348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984119648146105419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212556684239148908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160524107968136676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053355418954890155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910659332023806556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802920095946314305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707215089049951473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647430718284009288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038317104608848140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851717856224526315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893345750690012608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750850948441063792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173185457182175995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185860595043764931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011081635897638265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735255775954092883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026958431776262159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205921340363775229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101747274199384918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179000676790854385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849586980854306972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920402949069134024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872323229227365005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056524564341668793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425315719982110352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989749859901712625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857178082753187454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982133035180565273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126383061374428962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187708934809226591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725909357353362594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049670850904887587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311574726206173480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160476405244440201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051775673140180700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789575700492495614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677002411213677746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215446020542390926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895698763072440940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169959078348420789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168895688540009559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979056791744278243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889258402024406891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797044391095310090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474125984437008441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009171083806540281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972151484660292553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101944229720784918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258327879309638675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502285776486263558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083021081866959889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038957063014998639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720495094510480882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137827642629137159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289317538066689650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945715464982143317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250518647744313228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914991993784551028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971511057363847286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168748752086149523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233592990279147728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130765387530892241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798115248900965568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647596702566316651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908705614954090635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803838209868966658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130171552281274927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260368029979771975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781780355216005063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613379860700757007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439952803082227462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629423468037983724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911141555284152460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761808534682351990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840824586000392316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308286725537926998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883833340036682102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974685413654757227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669325758921558744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236293341463011330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062123928870824940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062099381403130849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078620053117748157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116776900056517619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152426590307946341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285727033955854282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912623710762338902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037909192056994456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939574857351836812e+01,0.000000000000000000e+00,0.000000000000000000e+00
