value,error,error_size
1.978932619421648553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860585309408190113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634898475426811615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079488049259471438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230954636170639205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335137550079159752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974414807898827107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894585288014140190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022130834158908286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205787661851642412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039528472924189018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930564498366535275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154599918661942937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817185102059658064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055924398320015811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112697621255527025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215590260629852537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724973142630567935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096160950874060802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044603179953235284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048711465929331510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127743721229468576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921178893341390648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992666575335411849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943046526921201078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209473733305421206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977704924396251229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984072489585188848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456394036274994619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750166992913304398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614860535628952931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880219865091950382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724434858605299681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850465115318792897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956676472800118916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911021110066155870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944532873563654363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425592542377307126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008524746793510118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906525074886621240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959536137847433679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170475422462365245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118923559104575105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901859768005019902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066294599218811712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181756103295749938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981922834158708113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980872089063760910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805538442200467841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678249647425265323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748373387367795573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426345828776328517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465934979022526363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589057501841734776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003068906826142026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341307215833937860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270003917377749758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758117393988878163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816552234497300589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102841258188132656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189177668548685673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998633843131421628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989795131607135303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594577154421275544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118356133720678613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701496405963592551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614236350322416769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192751164584861812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575125894218094835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046001248509971404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047501935543220597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024940733538434401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126435543128689076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246951298782404294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652218417709019249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984598499640408065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532714448038211152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264353836930591868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952450068074792711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060922559345661398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086142794983815918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245409540005526949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821834434322566665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945892309177807533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986276799214756750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893066330656242613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301498826066796255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151380631122604115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795651199139958365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953833772336105667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305166749111239000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777574155426293601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065163374212608005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525610042800283850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866819194836859452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108696414996277824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015401662910008085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017086750029015363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771308178126574617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023167336543529515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384718201740100341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031117347607364465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215658301599935243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979239944544459817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839370113831053644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163041994229871534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877483393712933335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132409624563831230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065745154413644968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766438482625828499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725310799135654349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375409041665668752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763628842533077545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613230741277381242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632926644737189292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964776043446319420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967687527826886651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882982616335618786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798497079574030977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168898789458191345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413029721772885239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918510684925898602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910492028327907121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931121400257897847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796507389195606663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886428060339656554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489284451438501833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209332398693979371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037955599516081406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662497092019775380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930921770878475741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598396475419865226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812934513875499931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056324297708283666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828180700528520219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422598479272159011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030414843731520591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079201752147304205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249170621282726756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128538590710662959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127077122986165136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057367137878676999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759939414050560913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775853043874660386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064581342643222683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824532171788891333e+01,0.000000000000000000e+00,0.000000000000000000e+00
