value,error,error_size
1.937325062493767902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293508237907797209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177430134328158573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868195499945304761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075342195390097189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917369846592601235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942427230622102385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078437338812334190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885069160135102351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782679872038612956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193067607433881605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854907081817761849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112816012382038267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206340227428929168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017130232909925880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310609926415572346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532736436271567371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095429183313479982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285373487337938769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062551491814010163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288262174046187880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868973599162643850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294173140597466443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163732607880745462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180644135321101018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318238142637256516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132320059514559674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045342029144812557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705959531778540139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245488594750308664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035751110599226266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002240439349604983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466920156922810747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798792802079610453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055040592212362327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093491218644196294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702477276073704715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212204054085021809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633674503190989213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092916739112401459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963111829034195210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845984755789163145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723153399924889939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202385529495218819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348813091056608826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161001333854292739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222032043474224494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034937483937585512e+01,0.000000000000000000e+00,0.000000000000000000e+00
