value,error,error_size
1.883999744753733196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130465483009141536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878088437706334446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028322039905252439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502985726798695154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981395008459222140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710163239208480590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933171476618844764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051798745074826158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990874156199494394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747763419589176692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097461857337823687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147137782374267800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115346305078183775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109853335806190699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009302672168790238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075229075183501948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940954552806053357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854242100648609792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508170847705376971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889311575241089614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705314310448697412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022149782045615751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970362106309268668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705122674194358723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165011881657823167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896003346436548398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885536518647136717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796311200332262459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824772422982792008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740186722729947277e+01,0.000000000000000000e+00,0.000000000000000000e+00
