value,error,error_size
1.689920797576007772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103585082807194695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034164246698267320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617392782346712821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994078412647949250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394546522842119884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825932507285509132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110007365679353697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138930009203287597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808324741366588739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998011461837972647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105940875280022695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076067183531225169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710250876220710126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216880027226476813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024245814984821124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985427017709538333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671333079498215923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982666314575300603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594794556655851991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826832439053444190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175815013137924225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053654611126076546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488371916764504732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867183602754541738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940142178042488652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152004503529583701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889508580015493067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030762882138449044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913737490087405035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988452983681900932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970060600219181524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384298839472801390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870383852142258618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856965770330718257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832898250471512114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029600145665406430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852415289671483833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550616581257766846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153173055605258313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298377887200292591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948317754422940595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778652506169314051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813957680755915192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839771629340324921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914562939413258391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132093820197182410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010771605875746459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859890326616747203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074409756048374831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242343693084049860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993260955448832661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350495262665210561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049477223185952823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951743362881668631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081191753678870171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371277751744979057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955810228792408978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074673056057660503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939516435661173688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934324572625683558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213419259844869558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000168487676894102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038561382422453860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184421117345944552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166267725002560240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793708352809415985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896370875547987822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773349589931990167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112585819369656193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376357383514206845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021686884281757912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327720571684780637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964763727805623716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317891312665448211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732510068865953912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079667954667578300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626201503554002770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814533453038414024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988199598543017999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783398737670611922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291169028404990371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508390422721353907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780677203914660112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148131530371287923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951868022007267101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423832978437210883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927077374294352907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930677205646793837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203295591407115950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427937273101471405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172285932570614975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064380993497870165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185286238176877660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046643905382754269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318636528896609406e+01,0.000000000000000000e+00,0.000000000000000000e+00
