value,error,error_size
2.137898326696749862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732990493636802043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778857933237901534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896254413384241744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005038407726204852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772333510448441984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901112354623382217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853721574991224230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159701003994909740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903836501034992779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945044837104586577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859787223260796551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951400966759743483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044734338101916293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669135907731147839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041525212146296298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161894422043584285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121146509872777131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993511121514611872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940916648062188088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933749350010886303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360223224453449120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907539343111881891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036179700622838595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018025593625435121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167609998022775386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986907741900950697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792688964428341691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167299036147693769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814925239041462035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175669693943486749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223277358832604378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266240062640774156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029799588352796746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150798428818727714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969336035376582927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035533578657852516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759865105912322747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987568125458159685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059425143306111039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914191490611700885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118225841287063460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582605950523440441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711070353245296971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831400235122279696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787890728620605785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592567272956265967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966981812837820698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879389685703224444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177709783465435578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935697930407447132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812103314225100092e+01,0.000000000000000000e+00,0.000000000000000000e+00
