value,error,error_size
2.204663158078760077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071657272421181162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469610325362906877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117687024576316546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181462262809403896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005827078983756095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358744199184211254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983220059476490249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112458901585044302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861784761706737967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801073632384965251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693471083537390953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310907607526422325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104429668628944583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596045963169609294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829509858805335298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908081267633626865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624145508175703156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949585322828117029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891586225558750911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107564484187960119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546246677859365093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151804197674946550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896361880256015553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591097694525162254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785623853462765709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888722400614600261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116374138179457631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232405944367520334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207297119960580645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037795846967067703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731033156929744266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891159048950414245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431021226297609417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999724204348956036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067535857470650384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745878327825302634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931148780004334498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006662377475644732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553715007256468006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751130880061768025e+01,0.000000000000000000e+00,0.000000000000000000e+00
