value,error,error_size
1.940070307833298813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223697051702994187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823719850950206833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671283728000644331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661378146770703523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912624825633420755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443525481218966888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110644190992188385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410791017911498102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138636751434085070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911346887358565638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309166991210477704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216932053977915729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144441328280058556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742762068684603349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245696312116435678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950558699906620674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942465876276678927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062545991899215991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825581186747645290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790316346928981162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841340473375594655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485489359876108395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904766974776222099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121236357627840619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212752068753410839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087914038736028388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887975129834664401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108408747981531661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059609351397252297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929109158492287790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912734188034958294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227211571715702121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352382755478077314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253432244514769422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159741352549859528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840765918615706553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846645337654983265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466431960705564386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924611032219994300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233669098144133613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471148480654451518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164986904223814435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305986649511943654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973344330127027746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930992363566516445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826803084387097442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668161388543473578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134827777908916602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259836939680784695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921241254935398146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573253398726718189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186505332806791202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552528161453572508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174442605629640113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277124691736031536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032528943098258267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822608190455882493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961005560872911602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899464106977376332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841452582736484445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015659953764658496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277458339706109314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101314225673433000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173182867687392772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142575710247887599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463397677276894626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065263531503331507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446824495761113383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875677247930615721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845271300409429927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159693444990383426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702429771694581007e+01,0.000000000000000000e+00,0.000000000000000000e+00
