value,error,error_size
1.904960543256408556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905310030336844562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075969398443286451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198887389197687980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966682778128173581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114732686083184632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921160618429821199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146595785543512136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854578910108009282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107525918895494854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990170964343581872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820712511154755120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846459259235341577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948047687959941854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889847528458761872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443483477256902958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098172223670948000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175227559901016505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110260384902018060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177338081377734014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490398530528373655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061113255057271232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936922438939597413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174849612015390576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876865878080886318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318864774010013008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028645283207026040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910374417882364284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020853706052767507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658052272861605303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035042690596261750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870523756732699994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022215249659170766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160212730603092268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214857952062665447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807714849918240674e+01,0.000000000000000000e+00,0.000000000000000000e+00
