value,error,error_size
1.775666490470441872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630440070764107574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010510115330097491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060101422597603005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148178926042085379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250329854657441331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777221137196525547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008536038751324071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068814532923061833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843872219076846264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441817872159680292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873431652003811365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954679793280095623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330075175477731975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039344767740423947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103000315786956165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758485366313469811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024827722796247542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219289287943567857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032934478635213082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230179772229365298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111428588109351168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945332667864733267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118586620428524370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998670143156586931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194832466459541820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115217707596793772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354891196064236780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174231455731070284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218526961846304602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228892549956184510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822929942676710269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958172766375172102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001359559214906270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672193757101026534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991607411997179966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078309762520310855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154326914088885658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040540375741171530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010019758478571106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123095921212235382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320378152442537356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714896469524306610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967749136977630542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897047033269196348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345415587165102522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331352818170469732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204097309536728488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707644702458356889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097520253766365173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892373923034953620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903382979551951237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360924991505533654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832340777998175696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354195727701699781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776909607348310161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797738162041876819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584257661464844702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339945708534804680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078927272431035433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306282278763468341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074104283349545952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835934614748817850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790707247472880681e+01,0.000000000000000000e+00,0.000000000000000000e+00
