value,error,error_size
2.079044239017004259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045967204393124206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125602956032691893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107402597734639471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288189412959449953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012939148505666509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895577176881728931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941031672231476790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065786449818791226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004168880121488527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838608311331561396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902601566792134946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093135463302200705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024377076342064186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851800460760974687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000901699781467613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699526853552572092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255270898539438207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810420811776407390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129727507708687284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074133623779998103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200571435211114846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997298341335513783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111402998006704479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058368408738589039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976664054479808641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854758905191317808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808139217988689751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798743739133393760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662227149379531710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050880895304701923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216008562955522265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783998582393195065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999166162694643845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164414298157932848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939900969921779961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274884280152802418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664979074944891124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012833416207376658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348102637185038333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001514149328129122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972533069343934997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130080901259311688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526785780791773917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628882138328939178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952052645289967003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126712621506194267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946741926356873620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850130647728811439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261152546743991820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140092117303871433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825704877824428607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065000519163161030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056833982520637960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813431791407919036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919997779981923003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936022178426478746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050520843255883818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034009545123250362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961505241053142612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833508453117715220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295564865979854119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956058418674018995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583673190433625777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992001873573294191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056360889244092505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215805163650087195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631094350911515534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607593326998005523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699932136846121011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422353504763294652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934728215601403178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933455868933437927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155575361882939944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140453003339778348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065347744114787787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045182708257365434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.573118881305762429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772593444007222274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155318388358870507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648576359622641974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131673801800877399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963953491165090881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472925490237743773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961666702462297707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141184179877808802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993832493203551692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997715678561986508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759557394759428917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785845742992614049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964766858553570117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216359271892130778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920739283630265604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807307681582387815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139807637192289036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016437868631380681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800227140790770974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956115099717665728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149877808392386314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999700668893376587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988316878879657423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732122370454781546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987056141399764542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123396244645062225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105419593687016189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101696685040154833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801373011827166692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992958279805878874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900504233169432666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949603379765403588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922204500991588816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801050767884056825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693968634243283589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918791865423806087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113332103764903991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883481654293889562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938101680012024985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555572067232164102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173065497036940030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741234811766757673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720110417758766630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515552177253084665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923590017784813710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101579558003301429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973047193965712154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820341229903387159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702868645667331293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599624485924437067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606047177704307671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684356408755552081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979841770450384786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740412679604121138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033614666563735796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744910592882018818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113898308125546066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201671177358819875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036869018019876876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231251015826201467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988420340632474392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701555256896584467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709445987270454737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222925309096194724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037572794919825014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024036205936158694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073286473369837779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843944568213500190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899272066652140722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255837763047010469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942842253793895679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937307919994113092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774678147298799047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003734104168134422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107681677791411801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943882036340252739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788776739122451431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793339997529078289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049045386033077421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136785681109698487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226183242527574180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777176177770675736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805629195915531682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085706845468716608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120720746715852556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143384404345219707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240064647010443366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858407750409678272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747967497125611658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769230219811970528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794298011024017114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151359409128745881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094824993331437213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944546745947005206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932006792158549047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189784294841206247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199300959951719392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713536567171678371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605558224591504768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654926309041215404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109750640725199844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090077575052930570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771574940558967626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068326927781114932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992062130471941828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075346418221154465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998104041942698927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829485200173104431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098856732606455466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058459978774220644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815174586303675142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113261714566439764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009664003145338995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116118907824976247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105949085481277905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027225200009571893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017560973462200025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775251058184664998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862488701142322611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888379674821689491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969526334149465185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931211460524630752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020951349093800786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887563891310497866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059302274218485707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962422249581874212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012824757479900484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981775382276785535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216786398599565189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574574075009368812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149438127433610646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179427026612323459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156732460777881499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288080392305406008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.432061804885037759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084245584407833007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094047125530740061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733729977038892400e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.136318411685961038e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.218100662363634257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.973093309244066518e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.094140569243393202e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.324564740918112449e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.415497046728756203e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.332143206307257088e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.334256574254744265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.945758110575802391e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.104057220931694161e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.272120164290605260e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.561792986693304641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106652590245464296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487737817441092147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134599455947908453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207028658492038531e+01,0.000000000000000000e+00,0.000000000000000000e+00
