value,error,error_size
1.893197691920520853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363280482170124230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943531033557569643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012527873090694186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972134083234472968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935970131277906958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346964958185445127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936494210944201200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210779968274538376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658831420103329890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194889319363080915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331191598855132696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806888100944857811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784018600084406359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909178041350364552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121800079282175133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589036364130432410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248755946705473008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854257888145771815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153090584282831799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061327578314395481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037740945701941087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934900293670123617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457819650557865288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812556397988409174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156798787574697940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993053562701517833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800191249680817407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846741297334336096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705119743876393557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246745639232686287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287583714469730722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848756580876657551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096442959130201444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049750549999940219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880419474369926292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321948974333517057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219014360160918997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544943361264706105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095276049403516438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094579480564279805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231897732738100615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013940573983919080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105826860360373942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246943457259789767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974567116543015644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865467849400739908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816841897038521836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604190594432885320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895516708445869725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029160247611837065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151448516765459829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751892421892131679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490328156254341252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256327263878157297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251474974467187806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627796870007224683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997322218422726081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869816510148146449e+01,0.000000000000000000e+00,0.000000000000000000e+00
