value,error,error_size
1.825770742762173171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757484460698426076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934299927568456923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847240263692330586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010994200395602505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970948774720508823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944761642887546671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963095442561278503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205887632928408948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731185573663658417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978928283714199665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013292176505166609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761793591600535080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063939373157377588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421927302014281835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851712591864169610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671813499737879027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192358557074469871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971182143495947514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878064365744801378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388233305957508890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165222124223675237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338240486191681455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384163044130867704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304361293072478034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500815545182610755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040762579294140622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981514708238943001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964129775271414502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847094857336037421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013689185832012640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043914297447332373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024915832743291588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147870439045193081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018122919671355220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736818647672806293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881101851781475887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965432767031388295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221199942605192135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991356807947879304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861501818606942749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181554348397329690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631303106511138878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163645402158600817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285266290965177305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264552342484345715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016419472076568553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872423326820272038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122497382166734070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259753240661722273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047222719809775171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978471223946350221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100506031471130441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121513347694908092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060465627307425152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135127295589943586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861057261499137283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235755551024000454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127400823758261694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366644505171232638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035318917831706287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710810078004607959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003182253642436805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202929976095104792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975292236394246004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935722209889601686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025793552089584537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723798603050251899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242125499763914576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829198616766798580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997288985101949521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113852861049092269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186958898389223549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849258198614704440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664211090562854878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978573493292012131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859435623535967252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808156718368241300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245537623816975525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400477297797025145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019100824109562353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977691247451198464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011621714910265624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997136814957469042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240218526066356475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691410246016339514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011103152476334088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775789562016851875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239300777462163694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402403286820036143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893612588358211113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972968038852186368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092975036862880955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175437303763091279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053320288708320263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298538953210050551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014995430039355284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006671446717435714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523623553453561996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954475090618937827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827326338666491168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149655316802807548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876559960300025054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028397872335249730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924142878128449041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038785505457300218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938394729660173965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918715697977053836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646976802515197846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788055782722240394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911975862243430413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839087814715684033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898289042668709214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128637308163415298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887611940401551180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982236665978416568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225342624676342496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841583467295245669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998590839299575350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058448646149868466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712400062101710319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001458671616188667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584406242665674824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572147929792981813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588993408329797319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062579150048384236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592961696080851652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139171071902539722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708567541494187481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909625316656784833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690040451333810267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552187393520443948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686308981220328462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853808292182380058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503403247423850075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998279154498696641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056782145136170925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704438420802348730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974530864703895361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994270705666940557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985956859953380160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753787553090862161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016776688009521479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904598191801864004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026056762501704611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838532512257924623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104708248767460077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321859587707731976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987037811285385658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733225007515230232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726205672071722574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123904380233329903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016387302414578642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274994418452288869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006661117238529357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908756488422241659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976056068849104008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339507724651777210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447691307071428923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081534924149526944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913858749071256682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998652630057053159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249012892927297003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087381069402313472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691939762980345563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265973570326778486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.483814130719412105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064252521127346540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832718829200624100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013396180406169833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976164963917477735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795347249866925665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227365091276519138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099943471230501757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922784887225519412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900901129855830618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146492000249556042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202557291901291592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.532456380490259562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811250929022423861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124758632916788770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921512081063620769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150703856520216561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933941209694874885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052521973438878433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855308564489880041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114902178782810438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937264112792540516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095176126152757945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150211699535958587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290229376335332745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002181115429354463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040477522028518820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926096665832994859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759756582829994898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.488157749719258049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892795886446671716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907385007065258264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392205499260776946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997100905617173794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109196602529785025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867583937805164851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814774481423771135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817069615545629802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229756359739459981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204939419322933247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302442820875509710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211714984508277837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096477382213339524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663955376593429492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809641427174190653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928146725934439587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209376912242828439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148732351875503355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953835889812047810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023676595397409983e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.306276116994590097e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.460696229675364322e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.247997314093988308e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.325920570989444514e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.011564784924464178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.803365962954280732e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.411327765374827692e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.057483947901820542e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.542145540162202622e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.182260802971633140e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.138256078569600760e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.028323189725994524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439799508214608537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106718777550939947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198803682206195020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303481647172876023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.626512555793887671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249946943414682110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263721001617498985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135346136094538139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275775467834156629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057774496439947498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391762593773018608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131507555013877919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455216117157787892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873376719325380435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195070190403346189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702881515424855507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020406966566225648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120970935541805247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222731658175906944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800179827209458239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168506794380174085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960260010112751772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934700849418204882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904926620193796794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318326425543724412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097776156126361613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450378177230540544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246669466322767406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800554973169830220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139955694001738706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981580466447318756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982109044283708243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151909172640838364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098464673994809715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168878021208850626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877883733832313240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995129313255864290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297074931664604591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911714671864468684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065075107222337891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897241253477585587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947568091522195743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879911360944212362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208688674399561336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191998376867633525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140757756274345880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838959610155454172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070408999963840557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010609052822862708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099831376972732144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899733968580764909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771942667180226039e+01,0.000000000000000000e+00,0.000000000000000000e+00
