value,error,error_size
2.232176146571609721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996573899684101505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656501367279051351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418127311708418858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109937894877719700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187302063082442771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980606926708635385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002149256931233268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032318679783601922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278086833381961185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248824943013426036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062409859748667884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064311283535499086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915882790901349964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461920013009712704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005759242986940905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780747447891354796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883827893474603599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008060386928635310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155806018024251358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994486298986580408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038915065719350039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360369795364224288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996326896968614051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963905896750132385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207812506205400638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765310349077093477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038783207673706244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888742567432847963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990381932597408721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977647378659969135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859282200031377030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047668082357704833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944044050523754308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707127508357028489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871553835787873155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019212134367354849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832497901374938110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891142066496546192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648555305983239805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977833604015113167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009656078983288907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824935318635525405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751018726148461724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119958082060912474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989172968543983444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.724282631924642928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737841728414999665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391868065245507324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801929123472173089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657494383433954255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202616230226238869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049653587574520230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738233604118755338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080154310095596060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995881975591789015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023514140826469543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163169600062350284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912733665175469966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047079268726649559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302320728432306751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802499242842551652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121283980196702856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196306539376006128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585558013045851311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939085423987240731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000697934850649773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063769769666635057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025710116463984534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069293805404059583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221380473748921602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931463054031865312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962420123527435933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802657375140386620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014155416176627966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232416387066614760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170282875837040493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293801386228525274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996833465618030701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978815030623923832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698823823237395914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976761329938790723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780387183388664951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874860192759814481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157267220782129868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640047788628417180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593499090615685176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095893265378251868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168509361621785203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103382883976903983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120044930428532481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624524116817165620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687287940653740748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952839803300523513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997752372384709929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218255338783692565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932455295702303388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784827811593778435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933455075144549085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025007197177321316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116759558498023708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776797884880837586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107700888278065321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995227442860996803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844270419970141361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386791811919571060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107374311172764436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758393338735892897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499825484549789678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803069926492713648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801920563347047732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798935459028101036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831716898967169982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669566712984436663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873326679414407181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714661826433729175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936161424156991018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094435514804429488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101331318905539547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992084609133365802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764091520587393802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792115359974559397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765336307754635925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951370052515690645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868415281113489357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743148169020753357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806952131302217879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822594650085005696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629790466720832853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589154602469820077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804936247165755958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725400556725516310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210092888660403787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842812889152203581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934320197626271920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703417923944188317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866222056503586657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086364290685078515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004529810581685467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961926529551007548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002052800719212655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195016053240460963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226789966330660775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140522961026094606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016834495633500524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787504334908270209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302007005578742849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319203389920278369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748559652423153921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301435159060547164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829995194112643730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952293442299230719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814756437174548864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768952644599936264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647216190914663514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997997414226391300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356536674721260738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841416441049464936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990722178714391077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929269653752911040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317023256490867311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157402103734848708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023384094332125471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881121257315876960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008489696765423105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004344663671524529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233584609139126087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797373882880837925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109584378273082450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003286744129258068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049576425264997681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228039720406222557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871167460882203670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799206644138453726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848849755821238716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919598314667067029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983192429058392747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708604927628448422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053976015270443156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629341840867820679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371530347543176731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033149597412463550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219258440930514098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191785447548420507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093445017990046608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968923674869913043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233767534382768361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020676939865030874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980643586447602900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665955615982980476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142816576005427009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075390107813144880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069408299251279004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122065461871601144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755538684749461709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173949269858402999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867438475358900973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219231953701471127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641871365562269602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059062799262395060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747249289139385553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281303210223823896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727636686256704479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981820751727303787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899268569366513759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938774668859379346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936610615854610273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903715040256307134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920458542752935216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990649907146939768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966447715307343458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934552605366268097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964262968988629154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186121530331729446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922937497334461909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951617334512216928e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.045160599778436250e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.347726618783880781e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.360256609082401980e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.183392434985476172e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.515515370664338946e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.388965219603775836e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.683386950471783194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.882949025316549196e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.170712022213337633e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.172363746437925514e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.398686884707102251e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.309886990786883842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287567387055955948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.751773878116746985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168056554006370007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499501650373864337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011253008857253377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268460703567092906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791550570896963634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.655365685648591523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444926358119739263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237335691800413784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290521756406423393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144688708140260403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134675019957146347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815597341312576418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814942119293120726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127672404952066998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228253388473932617e+01,0.000000000000000000e+00,0.000000000000000000e+00
