value,error,error_size
2.030077498591563412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964543092011959757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608903887173598335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010703297803068779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998365665177127326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991900281373211357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978431789190648260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026202714426198170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959390969818857897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130540908285354007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977430405640883748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183040375378058684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813801211271626457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595016802926985022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382905081597345998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879935279134862469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303523139130341946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122327410733976194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081119421499407807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761849839920699878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024515255320266149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442674690150193939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920612753116266092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740077998198357534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028554275695338660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050100630718560168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796240192608578212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018973046716038766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975528366333369235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298515434938567026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827600504439581286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381291288010775276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522303884263285312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130266941119598556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107036119954138442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110607032393342664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086457441913254840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309974336734397582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318700058256318286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072240051868534749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028996009399535438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931780008376255608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011429150073794148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790739473733137999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938853332637522442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995334627979073971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847709335528219654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028470059198022213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794392200185606967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725613464873116243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237018417943610160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012599302446471583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104949377465708693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823374951142303502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049356900725708641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043402395396892146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343923684269400809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155005559541585569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273364728950810587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863271109991648444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194684867090632707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248355260975351655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943778802794780347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016741166233461158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249798190754707150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841806796886102759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964960948630467286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244089686665120809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212216799561052838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728647669395690656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039819341263041963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012359216152064789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970883252055807233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615437995566256291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751271295743466183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216020094597244494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942251034580439395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921002703446346871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073540445543271815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023454271807489135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402690499517927236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940559734856660512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838181772752252741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071303777126162515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022384146644316516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223402840225656973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980423300385757912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934810618681380845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101907435285831838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843129985576588936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710616432889028715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247047275553365253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375819865070641157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121283171335353757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252221942423834733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071660380515556454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994178733568640993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723574321191522785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662189259257311846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124870624511123296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076734834469629476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930538177928001176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814637930652749276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734772339236655370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009678362305991328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293272187447578503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257400187057093532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264805537526109447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084740459239925769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242619713703743400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602463743106740424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841814884438889521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575992379231604446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176725668237610023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157063707457818680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978979634345246552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823146695734558875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587858058393661054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588033511402561260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685181304476952846e+01,0.000000000000000000e+00,0.000000000000000000e+00
