value,error,error_size
2.382758719805382697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418862246964099327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150167307813963546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577641905446036930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790032158314988209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215098296169299985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222204833183106487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969627263280591123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024807501639098817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203277913940652866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986866707892357553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004501779251627980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883754916198578755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630420943296949687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945266969254946332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844715664165649116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803897244325136384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855456692755184633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903059698630696772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128557678749503523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031911234836384850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642336805623470752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247986291361900157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376610286588573473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045405135827596155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089772646051885729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854614262086695931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069873458207935002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895315084696538221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416706793805582976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204212181813942806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878024789186068944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183196767051626352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325681863244422232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066028730836653438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724710139457382496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972707784892424954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968628529320131193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094822931414733347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054366337644515639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052016118591444993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108317767310976976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373579234513372072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940641919906721924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989289520136406608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004070602160438952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871230326785397224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269197795834022457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155542134168397439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358707439135610073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097893548224967475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245902784801520369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087480502215241884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156410050772142029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184707478362584965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617689883481251556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786659607195660371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871599674232611221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799549094788317660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000333219450136824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004081366154885657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950049810244787807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715675266647245323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907817924761958750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856643786013392372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012301528048047672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928622373400500933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976156445585958821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504135353227637140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211629076576738839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317259946287315131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053744693254591525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033435808192880501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343070562845055704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608721067962074969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367016776374021703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336284283146147089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061815743684637781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994791775968214509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896539350675551816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085929371534553667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985415613532819989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820407469361022024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862786710010851721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148408142886753680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073053194515772901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831806781121101224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878407152931377055e+01,0.000000000000000000e+00,0.000000000000000000e+00
