value,error,error_size
1.856381303485229495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191706653136543537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132914811584328518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190696095398245191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090886204863032560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076150783851318238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019020009779657343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066550346991913401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018376008979621972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921211026730772176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991598937782569578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911922895686237922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832127582404105937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160175652134710234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718212938530636791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256095297848263215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000773378896957411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064573264024876664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061700709967529477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641288355533837162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147524858133616377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045095478276335399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027742895202242934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820493910306677776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825094163291029048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952884868241095617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036190736567298387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135567199068545463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104877009406121857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144499022049380343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098795935141606606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339895349277529846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068012388166907201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291222116633315409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080494522095661836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241169019117890215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565369506869895844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130541451862029945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873586799802891889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880696572139624578e+01,0.000000000000000000e+00,0.000000000000000000e+00
