value,error,error_size
2.105381068016535551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537009411232293488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047827772289693726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846241450102396087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799314588779530411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025349908386708719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783662088028290782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141424678522169245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981356451308255373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100567232869235923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.392038947354555667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910098821079480658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725770748851997638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938878689083790263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231237945188210148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043631986468324158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052360115693984000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934803303129170260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198498595799925681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822261430737697552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649373053508798748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284718126696315821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056802912943881623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075402303366566770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684957379895354634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110433593458312629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774297315444948708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295845902098354685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985644052932536852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999619092039252877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404477801909459700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979016005397088307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644317995543899968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896475675008511885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806265194442350719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.410651876678936212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114882251297810711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859251031703441726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117957040336856878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820051190140878816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933337919509694203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084710471422407352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921501456905507865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017640929156574714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027390780729948006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854345171669776704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295110466634887558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097007703529710554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718367372738013543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374327538133331927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870048718609805860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818810959566791396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726660497885589507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756001392744974865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913562786982513586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967078585610089192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804281916160016408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020719068044039446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751689093259516738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196829423449026564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929510632219978916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871608503590929118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083687088852496316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692613967404390252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781358117187799550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196059202896212526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789537847395551040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832201011188436723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111729243358071528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861550183987996476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020181687046322239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511302369337970575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326042207930365890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859066704615833387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485016863727061853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972855183785168620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955489554190245016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731639229490722087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419974224666039930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924561579557827784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835510989178245822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171906216506814502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176314042861514508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058733398040389417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110030140736684956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403928178384899894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970848392982670916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186793519160481125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276537529168611229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815790099172049210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089593629714301670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096435943738896057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880799639449895366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013000100656044111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941263939017933282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803088399681578480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847396424792876246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171128716216863808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089705986903261348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082560701575296491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996449572368406322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965775819353979870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740252245295513234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816107419126198153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135726925548576105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147504361584709898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146165018329350715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296309564259222213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628823036741970043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859057252518540793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943559614937169044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085830295357467890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550604508159739225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908472273453362789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960466593198653129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798199308744958103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707107846441384424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669978363199658133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040664367093181397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820905796546833244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783711960647998751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546532312992368929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675059228683659285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645250813550228486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557922576143690208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547803156059936214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523938528430115014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025656758690689685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489580733738786478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838833575691363365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740276033110583853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331224323023752731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697667906536013049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526882436364276430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052614109780499518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708846947888321210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900547191099478539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970197479675178442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081874230491762034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149679308625759688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879985228180142087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783218451811976024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934939269728151601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074569536505124745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.386588553893423637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010419266246222492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944647810146275901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013031493390757021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263268291799835197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978572963571001253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833358378185175752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096476632299254561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686705372098701616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681991530379406186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946350278772487741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946127960035271087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934295729171846290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992594091297550563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961149452545916461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153247865209395684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165747001613412692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998116699658487505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035174247704222239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995665881960353261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157252564696540276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097150432752272309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354490893302251209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729829533345319703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159549754235084151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916518953362975708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132535711863791050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726522240195134827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790850654859745816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887364770370254519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061419033117024924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091726646119468569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011001043641327612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087690068807359012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892667709763176731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027893505168026422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967140608988098904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115490798481660306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955438554980874244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353379706571280394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223927912365060422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192347287116569987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942991257991850773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952492629979623473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830741850044992702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828476151640616365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151411429321740343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627570988418753473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104254059245047870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969227138513930697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868817936737426066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962905701334079822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752543863996181983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023506383314266088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911658405073571032e+01,0.000000000000000000e+00,0.000000000000000000e+00
