value,error,error_size
1.961502868298178015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714981503980903810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104819084153388786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704665492563937690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746888103852198526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105828782722300829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063889056534109301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330714953473321671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859351296648262419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704058085034768055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829952188681029313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710738894420037681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722861586960899416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050539634329802752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000432783971984918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168518888114777354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043214928144557518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167940527752714885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133797479423829913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139285271906486230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897354078815518008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878218166210476525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219809913655693379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075476113753446228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748936515956166815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105385705433338472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932747785484890812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104598034035847576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132825639329135470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055746840070134951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135895868892672667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756819807131392253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978312795794471413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873042142843044289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901134284630368398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910235457003192394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061725766585491115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720106829588463526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242213635860847631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298707590791756417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231336521694634811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947785224117060920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882682749981645642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886884119410642313e+01,0.000000000000000000e+00,0.000000000000000000e+00
