value,error,error_size
2.190946546128018468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985560032047012768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954171388148033373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795156306771344035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744350451697950533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030584835939923494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800987343398160334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776277651073423769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006189071123193202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190456424787276646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771232424774221315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168875260664793814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070701359227100014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241528055404116060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023386306080874775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942555184497593856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133138674816490266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948691401859126771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034940931355099991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933648482631262056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938627895287640257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418580769270392494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878319510254685554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116347576791084961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958653589371261106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827460435602105804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698554559425454613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211958245374522392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191120481569834411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428967662936227967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969663897504765160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031838581786862719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666549136324308478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008663808403554185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192533913797483436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922918272652478322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975510186513266930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871370597732188656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849435962942481027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009542605978400687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105088852701649316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885462359954570388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964519987249148514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890629723332438772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082808469202233681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714668611556164279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087762157575082611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325710604024958883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231694799181919109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010108738169209985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063770433116198078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748636597493137401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778746815822388072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084120256513697100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787322196206796576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967974388488787696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884078628700756042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437090380267783729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989452531690685433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630559611821441734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752614700595292163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033386840372065762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056938645559730006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318813357232536276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869550623290625779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121092836030068440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252658325459129429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940042226353179089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867142898300647147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292238558266109649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015284582489054443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491868121833627825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757976827764877470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728471429369690071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201930159143010002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142045298142386400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633644149586059413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304818818161871263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071984047527181971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095004446283736499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845591035517048795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887015261076819073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910339422332422998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886389088923536050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005894089000374692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141298675403984220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214666583509027120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000496400124319862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289262118973794102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065269396843426009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159028997499553526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680879093978029815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069999337038414211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951041168131081704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776507742673647883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524042069916361797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793752478412084628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968410051332365285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822652463312440929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898329220716188104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900149569026813623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942462124805030399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894608439268778355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031093696580319374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836733084708257380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140518162204328689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637236143256876986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918852782866833806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785871101173005115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405451600136304080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604837235483007873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718259165424333901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727872373415732454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398614744997593107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603727260619498907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838421960677389677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823575205480595685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638632920529177284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942913692321057795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831206915449358519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624925681979610204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597461691968044306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137425498295883131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639024656021042858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849293425060905349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869650990434840310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680726360656531426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503498144699486261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673992549439509503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645654893524672957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833511561904593634e+01,0.000000000000000000e+00,0.000000000000000000e+00
