value,error,error_size
1.982930816648752526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891141909865977055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176140463086011323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162125627007877071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958341141350694414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191136515119466210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981716274628522356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990650717928250657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959561809441791880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672216888708484817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.374064810064200692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017060790435766648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284891392213339500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733968977992589799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945155234076478479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143395752169523760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764044066532778743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024057402126007332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141619660060910491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980886315394999642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021570659728266506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938290567652981267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030798436397522622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157383578402004076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195692020240105080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852769999596407757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907521744502424710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099363751716158077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137581795448525668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166033599425306733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740979712943931190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689509898860194070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217363804011326067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724730529893767539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068282705078275541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014085158988841329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855530488309920401e+01,0.000000000000000000e+00,0.000000000000000000e+00
