value,error,error_size
1.825815359624149536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785724240929506124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896650418225678081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627003565981294386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982665190667026067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787129125107394501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009151894243466785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860661255442223094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122028256049022943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074307975497490730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891583461863558924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927172830632696332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791872482290157365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750384185455288488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109006488122118839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196588033435057596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524373190702336345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782779304908461171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235932358186094859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402234634834575999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857384429710731055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085296423563647039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080590640519390178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064140699123642975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229670283060298175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862189311141665016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091759104164704652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987679079382850134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868828081834155697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961870282649415742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417287879957403263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069099739557595896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119962652800025893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836278545097799153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056488587758589759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794285873967694656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092312355509496768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765954376323163189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336007094415088403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101672533595532855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149567800211334401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459201289716521899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994186909056708856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028461832323052150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955983735219368569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092885085010678736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743358579380642936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961623804372139901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081727041368590392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036367042969317964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854952314014359516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977045513389042597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195270288207591847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185256443358606759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047630147320492711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264785993313679313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996689304754513117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852101327847340073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918280927078154363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590322105405510555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216974669767517625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113349659508260103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302194171400102718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869379940280922270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824763934802483689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102503040055482231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064149592458774052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358724464233578644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920748610704958281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219560312956216563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958659952262700443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904741953575131319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902184605621421198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030325908061334061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022515718865715684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835305606115580090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855012690071185233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968822378892278380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058637906699162201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984033531998556299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857181727848043096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066343357931516422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847218166891113711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028428227469410672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240177914698884720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655772924975400073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899153139413099112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839567930787470118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951643857505030866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387366690881404452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049222272281564372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068524971012786651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042591057950638600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811449430053894716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079394560879305232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453084463506809598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091903387661344382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129599501734542244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975936600358048167e+01,0.000000000000000000e+00,0.000000000000000000e+00
