value,error,error_size
1.785888951167499172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789214664925042086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154137169533742835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306679682865442516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802346869514848393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937900516811946972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801001717153837589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855702874046596307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823932181658961937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176756915417872307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795415426462295727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949854208100338582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066340013549159238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044502855606198466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784370016983757523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739048037503709665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014563739830239086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643739517556566554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273009494872650293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998447731176825215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896243817354751826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837004963471517627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055069118944118145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761633742718463580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625670355947448087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260722274659906006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125069689612614354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181510719610600901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876834741978877119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877533119764956382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250213349330530832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985354109948982781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041131184680437372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486675101546447664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044856021828124071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866093919949351587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975647015870316281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994640705706040862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228800741460216983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015790432888199391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988188431605469475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165328433592892665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179692161190040522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745085176735139498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785937383815726065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917681673487645355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022191219488995628e+01,0.000000000000000000e+00,0.000000000000000000e+00
