value,error,error_size
2.173144604057552698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112218597432131872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262509715453873227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081008291126774168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162752694946179588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840442565122760143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853619943710457463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254475314272016107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915382024642170578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995314505704173413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851108487834995486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286634154914916905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087158361087334058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985051667834040146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940170371023238260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757291210950564420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138450299928771159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997044141987561616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102158910136674663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101527702105296669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246770371376244668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022627836055622552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076071894528474715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979045323490808528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673187888253222866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312276562072856834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971926935080777454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152475574816524073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261052468223573086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474543235092106563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158795255870028029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828303328314428455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259723360625788047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853893408858810332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899604617636896009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744551729432801679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804226575785168407e+01,0.000000000000000000e+00,0.000000000000000000e+00
