value,error,error_size
2.521074661159074992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637972079440208972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014476066767209161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043709212123064844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521772229609366178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883006759843998879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404300105150139899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824772354391783935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670093526512696869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863011397348125087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778853985139453897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318093741794800167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893488829910535287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719224225513778492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001736674697023943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641394120697841430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916080432758539942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391501850140664232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124287884119289416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906156571855905568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086681153097870123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167730454232502524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592982984732813989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866931880508645492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888832610196761763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835807238633859129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731609449765688424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217679568447080740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998358019728184942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215583830205732951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926231553987059542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118912672321988566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881480409665952891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936859528013734533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900998171327899300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308854251049344342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064383818863911202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180579046380519870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886186494418853243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300207439081904681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251913575755875030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126137208782784427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193936572431449861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127246177026133367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977282951656512111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812786838758550800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444976705624405611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981160631006567030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939400801816837472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031536778469540039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885768809046106753e+01,0.000000000000000000e+00,0.000000000000000000e+00
