value,error,error_size
1.791339636614907960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185325793755417934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749981008806557981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202258385900613291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985989492398721268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051544899759065643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000661505962574793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981798265087649114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198408819126224500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986153980124478480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942802510230649915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332545770416603048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850851534752830574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190483781906451455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108811887293579801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922241709947558164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224878506537162792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845492635561553385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070706713109765218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182350512965685851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129061738489431832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906495285480163204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867015983575264571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779602377947795233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128992791056273148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895805844194264367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948895527130644112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079646580053296745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183427333624376843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106546504720656543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062791657361397313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986301333868187058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817758272213365700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874862726162993098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223825911130535360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812250635616205230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263875470072327900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106404044045270396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157691759011037291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674295274272263612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025658588475658917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805047429800725567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834755574195953898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732465020466678141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099152336379567174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013656186832406192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989886888391184883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982284690625546730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447337601166689325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721075202407687854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995833719453699118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843786498307201427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898521086344215192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047091856918852670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906447886001998526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186968164106860257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789897590406964056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001084114242376444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968783151429297362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935942351260171179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263309725150218554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907076258725742335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989203579766091323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113936935447328835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100561874415825869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175994547300505033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310743941455319828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999447373613474355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815968947448722304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007629816252142163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062719609428484446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336046937685791391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215658909021217227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974855381653183528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945446028995495524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241972772482497689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664346994304796112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225651304111983109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809795819210450318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971157126293877226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722183564809658662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551264538419654215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800361840190027607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826507394688203689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091177548192859703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305431321938229061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351798780643987641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168673999224611038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685685365108428968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068632675372300156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709450483672246435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035894090008069668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229862278084755545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833850238803362132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927750944325991256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181939265455851640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657538963252824615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855912255805002786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086002122753095378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940033009741541647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692075726534056912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751989331389998483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956212864879336877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387979899563259067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864013003127349322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918784437123080622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803261330515833549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913471572235915730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036478924047523265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678694860938337285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719109755440612730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112818508658837402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942467858663479774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950462294778490957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406249782743300614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588515460392331136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661097366002259434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770307963338908053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492693184616655344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373890364481728454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758447047921762874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515929384634947041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382100395524187775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819975379638751178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295538957041117101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511359234424756437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004766962586232637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916349711886070395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098013411321183241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786704986781604987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972978832184585940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475663718090069665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015280799376957077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826818518755570153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987266084422704182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335897378140977310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650351810443648048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932950530629317143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202075668797438368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012246328993690270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126407994447659178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683556213730034301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968592117487813198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556848348488621525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880623043261489613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936724851654294355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158620563706274709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066958098075286898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733869925520991728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043761714339974844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738592355162350600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914336936774255093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161277252469774623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847209938263144124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725135518569877036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871740921877213282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917849425810304353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017143668300366244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038837269901635807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036867786142379089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158580580351051026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236097116764420889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072541435072352556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106933141347366245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419832376920096806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201237140317046226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877851747711397934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968489086890603801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567293541894468945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694486927954150701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899677116537949928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718095881681475134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949543308146900245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970299418711242367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072782982918518258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083766629734822118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003132144463958753e+01,0.000000000000000000e+00,0.000000000000000000e+00
