value,error,error_size
1.690428612346105197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865177485470938024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180524453282967556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640056559074677978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919748514147681817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240664020699345116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029330473121953204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328877788081037892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293097852352524413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120422734193391889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047590292242717069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354672344937459627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903023397390673566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998384274431390750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996310452622803666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237029011267522804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395786522845031996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148597400836436933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860162568965544949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653530005548310555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465421393356230340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672771528983082590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098356543380375783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995381864737805699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130487325621685102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068387565515754289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994568237981271608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173666219410867484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030740248866693776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109263860784163924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473391160298158198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838121292765951864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931057949859744127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072561538848416163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935668961706276647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807496435814527302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125842967306799025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984520248814970955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976569489735989293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127777957323872471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898602022812053747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093331545772075941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116750533268151813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711404454059782410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071460481897528894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962848801967678014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350943072526033006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066041607984619688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061133834342487958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667504399216870326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983078359639175403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166081088406249222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966934428182833372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101055676103767311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944746842853674806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856186720022908432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074560486900327305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027448248350384574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982035218086796036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893863168597973612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091387451726301094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012564387388828280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032784380017934467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696796677431516542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815776205056689818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208136484039555825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141939672198758871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002354582513553183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783958466666491205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995210400122181227e+01,0.000000000000000000e+00,0.000000000000000000e+00
