value,error,error_size
1.919990324336997034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257826685182370952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895714625444254153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919872789435310168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839906271662987081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638633530947792494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637754843593344845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343863000719159828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046288068623168144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046668569929307679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239143432896208452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845182921711286994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296615387905694305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350770955984381061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133401181075325681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298461110998898960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302574757114773263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154218893911231447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926837759953531304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027434753857197691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105555029100285935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890655381243337274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842386275954790520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292856285857107679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995851045383405875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299426650885645174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801307430918542707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949421798520405602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185102050460704604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823136685214845443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920713986489680636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717448262582518481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886256962125924019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814050127568343029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124664853788090468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729993914802255262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179819163633688106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805009531758991415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180104242791579949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905524350908922671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356519827584829940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014473541165834547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951234218519562802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027400440472985821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944962379369215100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997152129729837711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936415757772737578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102351894154113054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595536412332003806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756637806809537850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131011693205819313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085022955367952591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206510207747787788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881382803703931827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139445419826755312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207152891729993271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697321181054285688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198802887199800793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073508306823424618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559870026175032365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381882834062555077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290295355548870049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625048365054920296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178365344985320107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259151898077152154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181728544148632665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229222449294602271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276298955875222063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812531343592457134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279226054090368692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789702987417153679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865413371005483256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101183481741120573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871041514931562944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874350993054234493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795299193520246561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005152821329299329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227036316457506615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925391851251560027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065967707941785036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704073964165782229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840957114771657288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827512369148697502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816407590501831493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846809577407792702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455190347911974058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944527950150904161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960527067375639376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256730523993746829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163520314670097733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182984075436458937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691523171592931618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024118598331733310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928557290219041676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633397095935075427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884250823595668933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800024658460099403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912677001943179533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960295050195817979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019707873655918817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020407358636928663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014670123317752015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106544903367556643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887305241916182652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956101058076199095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033263177094470109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951933517994920919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183561503390028236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671005582994851579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849329882829196947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913231713738868223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634106248004694351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673648992304535454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521683792780989108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918060085448070140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973736117793684741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590231806068581477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729538551101616406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627696901836462473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993383766655341560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081440230396037805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002576867206910549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672083769975486689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593612477293291363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566499750548008763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360212709034902900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546209188111498634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366934942155049271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516541229783021549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895436998552837338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707435269061915051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746080240708441522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745500379308653294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864459700985311486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079267334958879587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695159993959832434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076486247180604039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710505556399095894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057517454786326994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703287924694825506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093455023994616226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033983031058122037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938920209850527954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946870889792124615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814964145860255940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598035798347635250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867620308434020160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997182908990272665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114094371654252313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204918424479251371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923479906385870208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021176419567164828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252868068895621434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776479484930976582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791043579263364904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944661410022075643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917013700169650292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.409918112217917496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986995435805683030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908123450067340343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636299154746549789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840081074816940543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618802312351651551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825553042006924898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977821481617812083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.774125526535657400e+02,1.000000000000000000e+00,1.990000000000000000e+02
7.681185227068844767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819848897140042254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018830611699300448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930109376946130340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902106360278285990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610378609625449542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189588080980999507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670434381449427974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996731937047520944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691040328850080243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059073366330024157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168225990408704718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047242504048692524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785563228935289715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079529220556062796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924030688022423874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840977217933675547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087004226059008261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800700734886406451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974167401468662320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247538408665282361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023696901688148841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019781241842336783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229005495862804764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180836778222344208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374142846597466416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227659658916064700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204247707897869191e+01,0.000000000000000000e+00,0.000000000000000000e+00
