value,error,error_size
1.871845007118159288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342148609470355325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855246632762595027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089735111291107827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982183460486868398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620127961355298396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097523258224632769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972498446437326081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039372981665834672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909181874465419781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167342718426613857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382783376498219496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812137301979236526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793500950443041120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002035971307984852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938953007802468420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941680045304237012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874178367568027070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185054936917497770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148820188525966657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868909939563445022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126082337629917163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787941566183537390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950639269516618413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110491429858872081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060678720934361507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149407573201573740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048839502100276988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029968032479432338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.439134306853051015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043911307022963442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939927169207107127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029257991878782619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194988537698477415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058316573071147459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072285287146210564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769238094093607572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830869434911668492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938485006675549371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162232534679373686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823462177944317375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045456517548028685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992046409286201580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904058364722740393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953015539626554187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000407189030066846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725776020134665245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812032820140334266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251252702525614069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062997737465504855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833237769559439556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217849081346142981e+01,0.000000000000000000e+00,0.000000000000000000e+00
