value,error,error_size
1.697866419728925180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652085350626474280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061441658353482254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604693523578613679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115928210300448598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670807104219401751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827739343681874473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798535149535326738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012531489856717570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099988838646968503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248232008728428255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006705711559982674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905318735232789606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177789544450656933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202002902798163220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375733586148109922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994341399804439163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952025263158331825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023088096772421807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285355383672979102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027180738510822877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383416557817717418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851681051964389724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874560962694415878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818022630844733811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607530345718172171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896526264110800852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808789768440255941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816834346264877098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382322139300539732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867177998921158633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814121315169613524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979760660921759552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231916593293818352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881541912600997790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822749834627840215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059049297610218687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198179203133323867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934930366025809434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231161651957658165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899120362768700332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672460368269786457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971028877482696373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954463650766773952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137695324052527113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190299391405661922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832185922503034448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350473928389043010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779497709172335718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087972618637602551e+01,0.000000000000000000e+00,0.000000000000000000e+00
