value,error,error_size
1.981691975922770865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357493961542232697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721574705907216796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744658794767557097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052535396687406788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080598321275713758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351981560506861513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219198936072013240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015266686901507853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028075155508047445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166850235212057640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473325254810077922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669134739769494047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827242313298740939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130530518649001337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054440621300618375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972084077934509239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043805469939747965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329368029460644962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020594555044696250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297437023683044188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027828539949998188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286211428600330464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884066013922165084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828553894760586118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283003533776832228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834062400153228722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244061937943004281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713361572267751853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479467497275233256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988780223332421215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339670381289342771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158030254100488676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021066145724693541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958512920784001565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865870700694821593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300798763490367449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905003054546038754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572293788193393738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000785235237463411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334555880404621675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061199935735890776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436369273812063341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677668730605584457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075987469588618950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194124432405119052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156628735754990345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941468865706541180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.624751956268737985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073217823068057086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027839973015478847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734251869866314166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979444954255265188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145152570405386072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023462772902942319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160740287579121599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938231274319684871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050442875471437887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940348913060942948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097922917906416984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065225543210637582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100965898323708458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908476352459192071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229767969874271571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107351750124731993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891321325698283573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476418917639870898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072013924389968054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855747146925240898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306210953082640813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047117254683503518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697340081914498455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039115095121612242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987830160315217398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967232423351769555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153958464547438467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828232147775841199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214568984107694760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106782819273492535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063812268845799025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925740197160181211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013862149506547539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037307131445543007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879906346926527405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744637542514679396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768959374610813740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931307374035528923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477279576159812002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195202311997725531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951342450677029206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019092184323960737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824981155361745522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801044364717585822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860164608244150486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906322579091051850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944514022155572519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863064213740016228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006990527163781479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631492657055792250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892539882818777386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051838902350118587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896808483753270380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643815535122194404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924903783727749484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866880426427832873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983141854139882199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236209651790792918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738827470339953152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565281810116277939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678856821276190203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721306886828141103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583973539506632733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777169298150771226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714945254945969566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222158617922440271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890530899863271941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500698592987754409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861740525214372610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073191298836931651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748264509302870806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854036400748866242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674446155112400447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155489776246176348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516703027394321168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026050375567908191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784210667150090046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574890471629976219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771358962545336624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946188477233712888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463404439997437123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685452488943674609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528035703572588488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899861477217228867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983790873842139035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845505574230466550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085865099964306069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939899749619439717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140792751151342088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248410522334860673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802164826908681050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852206841648381896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081334579887371206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705274185846296575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680381813521668732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741377244771472022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303366682102016227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598433413327282437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039425255647346091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984891427381739959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822958500912348256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069646825926653833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917919897035247345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690675249697061133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011384144130968821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917019108962625751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002263980878154825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247788634882267900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246475038720625150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712780728709809352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120318862207400912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024113087714465564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781252558551987875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843036003176001714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201928697969346160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181905033366477653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938179926153839006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344626316303777003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856541502903469620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860568013336568072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223392873655035373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908879039045984882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349323018057589252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032773701835583324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100493391155771405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886718787802659847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115738494421771065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072358503203123803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985126354005328153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911244391511492324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124705082261914413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981467442484712649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042898849463688293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978344639809903072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763730219942169697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919170011145590138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915162856462055174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886421636966278470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779341125560144121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001961830251323704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310885105299118436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714599588778075656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092674364004200527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118939489236930740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887947988013959844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374178542191155827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894238946358940723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650249997802062296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029358381844902226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069527878439532742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996538544104784307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013191062208079529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208621893648872003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658421578477803848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993412758861063594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038794368770952303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889805544079025879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337695255233366254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899746745611233223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131590783345895090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741911262138859229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651948638238127387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204943546275669064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079327510755507546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153729880362064364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867123912767517879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110074723536439478e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.173197604335206634e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.429714199550618758e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.243010382498054867e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.019374791471883057e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.164655709476751966e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.292469510240702846e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.026782556911389221e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.210893244682131353e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.120185094235980472e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.383569074735368787e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.590849391134342738e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.092314705122696239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428416569872610609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289179542387910971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170186046887847908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129809656040276522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299884924020675214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126895272067879361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328073310199116719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355586626151179530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138625782538609954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900266216887585102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022175017208470393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067243880261306543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079225499812633871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208386073614504497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135112555997185879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243947705252254821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182615086441549934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175776462813367473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017410325192564358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835703546809220299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817494082348193984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951850918949218894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322715570624652770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080856366420011483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181416869075427556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054997807337630533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274580134090681938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937454433978494706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352450279791637655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620720486969019447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842553078777775966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897757313157247694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147282498776877091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856885612466459179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941153313201905561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166798762787745858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186982378529001636e+01,0.000000000000000000e+00,0.000000000000000000e+00
