value,error,error_size
1.911773209063011691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931258944515193576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542353575483621597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862007462374257472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084339537485397997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982119629616885348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137201099661249160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321469989111682963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730687959864018310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204196481740823188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470807716125396780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120977214190511972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340652547200640754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785917489563507843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024562642802030510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238673656566136927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100607383575178488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785632759423327443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894532248768095073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907761827781202157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739764760543587840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920588884415450437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096417003887067665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071009286007088690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682442531692359822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986821930936197944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175913142307754100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853488187525777064e+01,0.000000000000000000e+00,0.000000000000000000e+00
