value,error,error_size
2.278359505061482437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723017169334428544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781056849287075750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912382148325041342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893038011589109715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024021295866078063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905488454888526917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887752961975672861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954839255738269088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026030741216246511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940757559387416720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858884341384811023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008941071853510252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749687058531979034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160173972777387164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833506268888961799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736671402485572813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754543668401877810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487207564143089300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002695821379890262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857109639810228074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160615961524618456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492711432742532196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939232662639289728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183629186374985665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221021925615401216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306185076664391076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322663035440906398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460168326620706125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335235129440651392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780720586011376128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839374162627559528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798303853944966590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880810749795696424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410912907842530473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252282795938128857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993772710680912752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992323066954436328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914903606300100591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922430286420177481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827732400918844391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826291812658942249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925552516506198941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905158476529804190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157996601055325669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835376356169921408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949977740828760631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979694581577829027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971114839903030003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940859916922975970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979483272868464638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149946761337313106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003805483059769799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837004203051440498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171105911530621668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776583578921484374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242004998199128352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108210731146383310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218009229020520223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033554214885664280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827499165720936602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958164225923419366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820151803542362501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381911566313811690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733137532681650939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966271475251338785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038160397550096548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217694342137310315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180092692140462773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952635362525089846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050781180871946319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868839313373382538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125924077727470163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183032833120412874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838585137912219380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632087338499501783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872997357597345314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269506379683471664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742973020841420606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067564176535710274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761770002420963621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204798732109972192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795937666857437165e+01,0.000000000000000000e+00,0.000000000000000000e+00
